new	0.93	0.00	0.40
past	0.84	0.00	0.40
past	0.68	-0.00	0.43
past	0.54	-0.01	0.46
past	0.46	-0.01	0.46
past	0.44	-0.02	0.46
past	0.40	-0.02	0.46
past	0.11	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.13	-0.01	0.52
past	-0.43	0.02	0.56
past	-0.49	0.01	0.58
past	-0.73	-0.15	0.61
past	-0.75	-0.18	0.61
past	-0.74	-0.67	0.61
past	-0.72	-0.70	0.61
past	-0.41	-0.85	0.64
past	-0.36	-0.85	0.64
past	-0.27	-0.86	0.64
past	0.43	-0.87	0.64
future	0.84	-0.84	0.66
future	1.06	-0.80	0.67
future	1.21	-0.76	0.67
future	1.21	-0.76	0.67
future	1.45	-0.67	0.67
future	1.58	-0.62	0.67
future	1.63	-0.60	0.67
future	1.72	-0.56	0.69
future	2.04	-0.41	0.70
future	2.34	-0.28	0.70
future	4.05	0.68	0.73
future	4.33	0.88	0.73
future	4.42	0.94	0.73
future	4.47	0.98	0.73
future	4.52	1.02	0.73
future	4.65	1.11	0.73
future	4.68	1.13	0.73
future	5.00	1.37	0.73
future	5.20	1.52	0.73
future	5.34	1.63	0.73
