new	-1.06	-4.42	0.63
past	-0.74	-3.66	0.63
past	-0.66	-3.49	0.63
past	-0.56	-3.32	0.64
past	-0.56	-3.32	0.64
past	-0.33	-2.99	0.64
past	0.12	-2.57	0.64
past	0.45	-2.40	0.63
past	0.45	-2.40	0.63
past	0.75	-2.29	0.63
past	1.38	-2.11	0.64
past	1.41	-2.10	0.63
past	1.53	-2.06	0.63
past	1.88	-1.95	0.62
past	2.29	-1.51	0.61
past	2.31	-1.47	0.61
past	2.41	-0.85	0.57
past	2.44	-0.52	0.55
past	2.45	-0.41	0.54
past	2.40	-0.22	0.53
future	2.32	-0.12	0.53
future	2.25	-0.08	0.52
future	2.16	-0.04	0.51
future	1.63	-0.00	0.46
future	1.58	-0.00	0.46
future	1.56	-0.00	0.46
future	1.34	0.00	0.44
future	1.24	0.00	0.43
future	1.16	0.00	0.43
future	1.15	0.01	0.42
future	1.08	0.01	0.42
future	1.06	0.02	0.41
future	1.05	0.03	0.41
future	1.05	0.03	0.41
future	1.04	0.03	0.41
future	1.00	0.07	0.40
future	0.96	0.10	0.40
future	0.96	0.11	0.40
future	0.95	0.11	0.40
future	0.94	0.15	0.38
