new	0.88	0.00	0.46
past	0.23	-0.01	0.46
past	-2.65	-0.37	0.64
past	-3.11	-1.45	0.73
past	-2.83	-1.81	0.73
past	-1.18	-1.42	0.70
past	1.55	-1.40	0.73
past	0.95	-1.57	0.73
past	3.67	-0.19	0.61
past	1.10	0.09	0.42
past	2.77	0.15	0.55
past	0.65	0.08	0.44
past	2.50	0.12	0.52
past	-0.51	0.10	0.53
past	1.45	0.00	0.49
past	2.92	0.03	0.49
past	2.92	0.03	0.49
past	2.68	0.03	0.46
past	-1.95	-0.15	0.64
past	-0.64	-1.50	0.73
future	1.43	-1.30	0.70
future	-0.93	-1.69	0.73
future	3.58	0.12	0.58
future	2.82	0.13	0.52
future	2.76	0.12	0.52
future	2.02	0.01	0.49
future	2.01	0.01	0.43
future	1.84	0.01	0.43
future	1.02	0.00	0.40
future	0.90	0.00	0.40
future	-1.74	-1.39	0.74
future	-1.63	-1.38	0.76
future	-3.68	1.33	0.89
future	-3.12	-0.02	0.89
future	1.21	-2.82	0.90
future	1.38	-2.80	0.89
future	1.31	0.01	0.43
future	3.15	-2.58	0.86
future	0.60	0.03	0.43
future	2.42	0.00	0.50
