new	1.35	0.00	0.40
past	0.14	0.01	0.46
past	-0.73	0.03	0.52
past	-1.21	0.04	0.58
past	-1.52	0.01	0.61
past	-1.56	0.01	0.61
past	-2.16	-0.15	0.64
past	-2.27	-0.23	0.64
past	-2.52	-0.59	0.67
past	-2.61	-1.06	0.70
past	-2.43	-1.71	0.73
past	-1.87	-2.48	0.73
past	-1.54	-2.90	0.76
past	-1.03	-3.59	0.79
past	-0.99	-3.63	0.79
past	-0.60	-4.17	0.79
past	-0.11	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.07	-4.77	0.79
past	-0.05	-4.77	0.79
future	1.13	0.00	0.40
future	0.06	-4.77	0.79
future	0.06	-4.77	0.79
future	0.08	-4.77	0.79
future	0.37	0.02	0.49
future	-0.10	0.04	0.55
future	-0.36	0.06	0.58
future	-1.43	0.12	0.70
future	-1.94	0.10	0.73
future	-2.08	0.15	0.76
future	-2.39	0.46	0.79
future	-2.54	0.67	0.82
future	-2.75	1.02	0.85
future	-3.20	1.53	0.88
future	-3.50	1.84	0.93
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.74	2.01	0.94
future	-3.74	2.01	0.94
