new	0.24	0.01	0.27
past	0.30	0.01	0.27
past	0.38	0.01	0.27
past	0.72	0.01	0.30
past	1.08	0.01	0.35
past	1.11	0.01	0.35
past	1.39	0.01	0.37
past	1.52	0.01	0.37
past	1.68	0.01	0.40
past	1.71	0.01	0.40
past	1.75	0.01	0.40
past	1.78	0.00	0.43
past	1.82	0.00	0.43
past	1.91	-0.00	0.43
past	2.09	0.02	0.43
past	2.48	1.00	0.52
past	2.37	1.46	0.55
past	2.30	1.63	0.55
past	2.27	1.68	0.55
past	2.19	1.84	0.58
future	2.13	1.93	0.58
future	1.86	2.32	0.61
future	1.57	2.60	0.64
future	1.44	2.68	0.64
future	1.30	2.76	0.64
future	1.16	2.83	0.67
future	1.12	2.85	0.67
future	1.12	2.85	0.67
future	0.90	2.97	0.67
future	0.70	3.07	0.70
future	0.65	3.10	0.70
future	0.55	3.14	0.70
future	0.24	3.29	0.73
future	0.21	3.30	0.73
future	0.07	3.35	0.73
future	-0.08	3.41	0.76
future	-0.42	3.51	0.79
future	-0.63	3.54	0.79
future	-0.63	3.54	0.79
future	-1.45	3.66	0.79
