new	0.28	0.00	0.24
past	0.32	0.00	0.24
past	0.51	0.00	0.24
past	0.51	0.00	0.24
past	0.85	0.00	0.26
past	0.95	0.00	0.27
past	1.04	0.00	0.27
past	1.13	0.00	0.29
past	1.24	0.00	0.30
past	1.46	-0.00	0.37
past	1.66	-0.01	0.40
past	1.72	-0.01	0.40
past	1.93	-0.02	0.46
past	1.98	-0.02	0.46
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.38	-0.05	0.52
past	2.59	-0.06	0.55
future	2.94	-0.07	0.58
future	3.16	-0.07	0.61
future	3.51	-0.05	0.64
future	3.62	-0.05	0.64
future	3.72	-0.04	0.65
future	3.72	-0.04	0.65
future	3.99	-0.03	0.69
future	4.30	0.02	0.73
future	4.49	0.07	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.56	0.10	0.76
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.78	0.21	0.76
future	4.90	0.27	0.79
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.54	0.78	0.87
future	5.68	0.94	0.88
