new	0.49	0.08	0.37
past	0.63	0.18	0.34
past	0.08	0.08	0.37
past	0.08	0.08	0.37
past	-3.80	0.07	0.58
past	-2.23	0.02	0.49
past	2.73	-0.32	0.55
past	-1.07	0.02	0.46
past	0.50	0.09	0.34
past	2.92	-0.05	0.82
past	3.21	-0.05	0.82
past	4.20	0.25	0.88
past	0.19	0.06	0.34
past	4.38	0.65	0.91
past	4.38	0.65	0.91
past	4.10	1.61	0.88
past	3.95	1.82	0.91
past	3.74	2.10	0.91
past	3.44	4.35	0.97
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	1.88	-0.06	0.46
future	3.11	-0.06	0.52
future	4.49	0.15	0.61
future	0.34	0.08	0.34
future	0.33	0.08	0.34
future	0.31	0.08	0.34
future	0.24	0.08	0.34
future	-1.87	0.01	0.43
future	1.15	-0.00	0.42
future	1.19	-0.01	0.42
future	-1.30	-0.01	0.40
future	0.09	0.07	0.34
future	3.17	0.52	0.68
future	3.21	0.86	0.72
future	0.51	0.91	0.61
future	3.28	2.04	0.78
future	3.28	2.48	0.81
future	-1.20	1.52	0.73
future	3.26	3.85	0.94
