new	0.78	0.26	0.01
past	0.78	0.26	0.01
past	0.78	0.26	0.01
past	0.78	0.26	0.04
past	0.78	0.26	0.04
past	0.78	0.26	0.08
past	0.54	-0.00	0.30
past	0.54	-0.00	0.30
past	0.19	-0.01	0.34
past	0.07	0.00	0.37
past	-0.04	0.01	0.37
past	-0.35	0.03	0.43
past	-0.83	0.06	0.46
past	2.00	-1.18	0.85
past	0.79	0.19	0.27
past	0.80	0.08	0.27
past	0.56	-0.01	0.27
past	0.52	-0.01	0.27
past	1.35	0.08	0.27
past	-1.86	0.47	0.52
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	-0.94	-0.17	0.49
future	-0.38	1.60	0.67
future	1.43	0.08	0.28
future	-2.28	-0.69	0.61
future	1.43	0.08	0.28
future	2.71	-2.35	0.66
future	3.07	-2.34	0.64
future	3.14	-2.31	0.64
future	3.30	-1.76	0.59
future	3.35	-1.25	0.56
future	-1.55	-4.23	0.82
future	3.29	4.14	0.94
future	1.78	-0.00	0.30
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	0.91	0.00	0.27
future	0.74	0.00	0.27
