new	0.26	0.00	0.30
past	0.37	0.00	0.30
past	0.64	0.14	0.30
past	0.43	0.01	0.30
past	0.55	0.01	0.32
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.00	0.02	0.38
past	1.00	0.02	0.38
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.37	0.03	0.43
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.58	0.05	0.61
past	0.64	0.14	0.30
past	2.78	0.17	0.63
past	0.64	0.14	0.30
past	2.89	0.30	0.66
future	2.93	0.37	0.66
future	2.93	0.37	0.66
future	2.97	0.65	0.69
future	0.64	0.14	0.30
future	2.81	1.00	0.72
future	2.56	1.24	0.75
future	2.56	1.24	0.75
future	2.52	1.27	0.76
future	2.48	1.30	0.77
future	2.28	1.41	0.80
future	2.09	1.50	0.82
future	1.84	1.60	0.85
future	1.41	1.78	0.85
future	1.00	1.95	0.85
future	0.79	2.03	0.85
future	0.30	2.24	0.86
future	-1.37	2.91	0.86
future	-1.64	3.03	0.86
future	-1.99	3.18	0.86
future	-2.71	3.53	0.85
