new	0.19	-1.55	0.85
past	0.43	-0.48	0.85
past	0.78	0.17	0.37
past	0.72	0.89	0.85
past	0.78	0.15	0.37
past	0.78	0.14	0.37
past	0.48	0.08	0.37
past	4.04	2.51	0.61
past	3.82	2.38	0.61
past	2.73	4.18	0.77
past	3.21	2.06	0.61
past	0.20	0.08	0.37
past	2.93	1.91	0.64
past	3.06	3.56	0.71
past	1.39	1.65	0.67
past	0.03	0.08	0.37
past	0.61	1.68	0.64
past	2.58	2.27	0.64
past	0.01	0.08	0.37
past	-1.00	0.01	0.40
future	-2.18	0.49	0.46
future	-1.57	2.69	0.67
future	-1.90	2.67	0.67
future	-1.59	0.00	0.40
future	-1.31	0.01	0.40
future	-1.25	0.01	0.40
future	0.52	0.01	0.30
future	0.52	0.01	0.31
future	-0.16	0.01	0.37
future	0.52	0.01	0.31
future	0.79	0.06	0.34
future	0.79	0.12	0.34
future	0.72	0.19	0.34
future	2.27	0.01	0.52
future	0.62	0.13	0.34
future	2.67	0.02	0.55
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-3.34	-2.32	1.06
