new	0.76	0.01	0.26
past	0.55	0.00	0.27
past	0.29	-0.02	0.34
past	0.21	-0.02	0.34
past	-0.89	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.51	0.07	0.49
past	-1.55	0.09	0.49
past	-1.64	0.18	0.49
past	-1.70	0.25	0.52
past	-1.70	0.25	0.52
past	-1.85	0.50	0.52
past	-1.90	0.63	0.53
past	-1.91	0.67	0.55
past	-1.92	0.71	0.55
past	-1.96	0.98	0.55
past	-1.93	1.24	0.58
past	-1.88	1.51	0.58
past	-1.75	1.89	0.61
future	-1.58	2.40	0.64
future	-1.50	2.66	0.67
future	-1.38	3.19	0.70
future	-1.38	3.23	0.70
future	-1.30	3.62	0.73
future	-1.29	3.71	0.73
future	-1.24	3.97	0.76
future	-1.22	4.10	0.76
future	-1.21	4.15	0.76
future	-1.20	4.19	0.76
future	-1.18	4.28	0.76
future	-1.14	4.45	0.76
future	-1.14	4.45	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
