new	0.79	0.17	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.85	0.08	0.34
past	0.90	0.08	0.34
past	0.91	0.08	0.34
past	5.45	1.69	1.04
past	4.81	1.36	1.04
past	1.18	0.08	0.37
past	1.28	0.08	0.37
past	1.29	0.08	0.37
past	3.62	0.73	1.04
past	3.53	0.68	1.04
past	1.42	0.08	0.37
past	3.10	0.46	1.04
past	2.92	0.36	1.04
past	2.69	0.25	1.04
past	2.65	0.22	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.15	-0.03	1.04
future	1.95	-0.13	1.04
future	1.43	0.08	0.37
future	1.63	-0.30	1.04
future	1.43	0.08	0.37
future	1.46	-0.38	1.04
future	0.51	-0.87	1.04
future	-0.45	-1.36	1.04
future	-2.50	-2.40	1.04
future	-2.71	-2.51	1.04
future	-2.95	-2.64	1.04
future	-2.99	-2.65	1.04
future	-3.03	-2.83	1.02
future	-3.03	-2.83	1.02
future	-2.97	-2.86	1.01
future	-2.93	-2.87	1.01
future	-2.90	-2.88	1.00
future	-2.86	-2.90	1.00
future	-2.80	-2.92	0.99
