new	1.17	0.01	0.27
past	1.13	0.01	0.27
past	1.04	0.00	0.27
past	0.88	0.00	0.27
past	0.54	0.00	0.30
past	0.27	0.00	0.30
past	0.22	0.01	0.30
past	0.22	0.01	0.30
past	-0.12	0.02	0.37
past	-0.23	0.02	0.37
past	-0.54	0.04	0.40
past	-0.57	0.04	0.40
past	-0.91	0.06	0.43
past	-1.09	0.06	0.44
past	-1.18	0.07	0.46
past	-1.18	0.07	0.46
past	-1.36	0.07	0.46
past	-1.41	0.08	0.46
past	-1.53	0.08	0.49
past	-1.65	0.09	0.49
future	-2.13	0.11	0.55
future	-2.20	0.11	0.55
future	-2.26	0.11	0.55
future	-2.64	0.13	0.59
future	-2.95	0.01	0.63
future	-2.95	0.01	0.63
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.18	-0.12	0.65
future	-3.48	-0.33	0.68
future	-3.53	-0.46	0.69
future	-3.56	-0.52	0.69
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.67	-1.07	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.70	-1.36	0.73
future	-3.70	-1.36	0.73
future	-3.74	-1.73	0.73
