new	5.30	0.05	0.58
past	5.22	0.05	0.56
past	4.85	0.03	0.55
past	4.66	0.03	0.55
past	4.57	0.03	0.55
past	4.40	0.03	0.55
past	4.30	0.03	0.55
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	3.91	0.03	0.52
past	3.91	0.03	0.52
past	3.71	0.02	0.52
past	3.54	0.02	0.49
past	3.41	0.01	0.49
past	3.29	0.01	0.49
past	3.25	0.01	0.49
past	3.13	0.01	0.49
past	3.13	0.01	0.49
past	3.01	0.01	0.46
future	2.72	0.01	0.46
future	2.53	0.00	0.46
future	2.33	0.01	0.43
future	2.27	0.01	0.43
future	2.13	0.00	0.41
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	1.96	0.01	0.40
future	1.76	0.00	0.40
future	1.63	0.00	0.40
future	1.55	0.00	0.39
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.21	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.46	0.01	0.37
