new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.35	0.00	0.37
past	1.16	0.00	0.37
past	0.69	0.00	0.39
past	0.37	0.01	0.43
past	-0.09	0.02	0.46
past	-0.23	0.02	0.49
past	-0.53	0.05	0.52
past	-0.59	0.06	0.52
past	-0.71	0.07	0.52
past	-0.79	0.08	0.55
future	-1.02	0.11	0.58
future	-1.12	0.12	0.58
future	-1.22	0.14	0.58
future	-1.30	0.15	0.58
future	-1.46	0.18	0.61
future	-1.63	0.24	0.64
future	-1.69	0.27	0.64
future	-1.80	0.35	0.67
future	-1.96	0.49	0.67
future	-1.96	0.49	0.67
future	-2.28	1.00	0.73
future	-2.38	1.34	0.76
future	-2.40	1.43	0.76
future	-2.42	1.51	0.76
future	-2.53	2.28	0.82
future	-2.55	2.43	0.82
future	-2.56	2.51	0.82
future	-2.61	2.79	0.85
future	-2.63	2.87	0.85
future	-2.67	3.05	0.88
