new	0.74	0.01	0.37
past	0.28	0.02	0.40
past	0.28	0.02	0.40
past	0.23	0.02	0.43
past	0.04	0.03	0.46
past	-0.23	0.02	0.46
past	-0.63	0.03	0.52
past	-0.85	0.04	0.55
past	-1.31	-0.05	0.61
past	-1.38	-0.67	0.64
past	-0.74	-1.01	0.67
past	-0.65	-1.03	0.67
past	-0.45	-1.07	0.67
past	-0.37	-1.08	0.67
past	-0.27	-1.09	0.67
past	-0.18	-1.10	0.67
past	-0.15	-1.10	0.67
past	0.61	-1.15	0.67
past	0.78	-1.16	0.64
past	0.90	-1.17	0.64
future	1.14	-1.18	0.64
future	1.25	-1.19	0.64
future	1.30	-1.19	0.64
future	1.40	-1.20	0.64
future	1.92	-1.20	0.64
future	2.10	-1.19	0.61
future	2.14	-1.18	0.61
future	2.76	-0.35	0.49
future	2.75	-0.32	0.49
future	2.58	-0.12	0.46
future	2.24	0.01	0.40
future	2.08	0.01	0.40
future	1.92	0.01	0.37
future	1.89	0.00	0.37
future	1.72	0.01	0.37
future	1.64	0.00	0.37
future	1.51	0.00	0.34
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	0.91	0.01	0.34
