new	-2.22	-3.26	0.80
past	-2.20	-3.19	0.80
past	-2.12	-2.87	0.80
past	-2.06	-2.65	0.80
past	-2.06	-2.65	0.80
past	-1.99	-2.40	0.80
past	-1.92	-2.11	0.81
past	-1.87	-1.94	0.80
past	-1.83	-1.79	0.80
past	-1.82	-1.73	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.35	0.80
past	-1.72	-1.33	0.80
past	-1.64	-1.01	0.80
past	-1.59	-0.83	0.80
past	-1.57	-0.76	0.80
past	-1.52	-0.55	0.80
past	-1.47	-0.37	0.80
past	-1.39	-0.08	0.80
past	-1.32	0.19	0.80
future	-1.03	1.35	0.80
future	-0.97	1.60	0.80
future	-0.93	1.73	0.80
future	-0.91	1.82	0.80
future	-0.77	2.29	0.80
future	-0.74	2.42	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.53	3.23	0.80
future	-0.53	3.23	0.80
future	-0.48	3.39	0.81
future	-0.42	3.63	0.80
future	-0.41	3.69	0.80
future	-0.41	3.69	0.80
future	-0.41	3.69	0.80
future	-0.35	3.95	0.80
future	-0.31	4.12	0.80
future	-0.23	4.41	0.80
future	-0.21	4.50	0.80
future	-0.19	4.60	0.80
