new	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	1.04	-0.03	0.43
past	1.29	-0.04	0.43
past	1.35	-0.05	0.46
past	1.38	-0.05	0.46
past	1.59	-0.06	0.47
past	1.69	-0.06	0.49
past	1.75	-0.05	0.52
past	2.29	0.29	0.61
past	2.35	0.33	0.61
past	2.49	0.41	0.64
past	2.54	0.44	0.64
past	2.60	0.46	0.64
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	3.03	0.68	0.70
future	3.25	0.80	0.70
future	3.42	0.88	0.73
future	3.48	0.91	0.73
future	3.76	1.04	0.79
future	3.84	1.09	0.79
future	3.87	1.11	0.79
future	3.87	1.11	0.79
future	3.93	1.15	0.79
future	4.06	1.23	0.82
future	4.49	1.48	0.88
future	4.52	1.50	0.88
future	4.69	1.61	0.91
future	4.76	1.66	0.91
future	4.82	1.70	0.91
future	5.02	1.84	0.94
future	5.11	1.91	0.94
future	5.25	2.02	0.94
