new	0.50	0.01	0.30
past	0.59	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	1.01	-0.00	0.30
past	1.01	-0.00	0.30
past	1.14	0.00	0.30
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	2.13	-0.21	0.44
past	2.37	-0.34	0.46
past	2.46	-0.41	0.49
past	2.53	-0.46	0.49
past	2.57	-0.50	0.49
past	2.57	-0.50	0.49
past	2.69	-0.62	0.52
past	2.72	-0.65	0.52
future	2.90	-0.92	0.52
future	2.97	-1.07	0.55
future	2.97	-1.07	0.55
future	3.14	-1.62	0.58
future	3.17	-1.81	0.58
future	3.19	-2.04	0.61
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.18	-2.41	0.64
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.16	-2.60	0.64
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	2.87	-3.76	0.73
future	2.84	-3.91	0.73
future	2.73	-4.36	0.75
