new	1.47	-0.02	0.34
past	5.51	-1.75	0.67
past	-0.96	-3.74	0.88
past	-2.49	2.33	0.46
past	-0.22	0.00	0.30
past	0.17	0.00	0.27
past	0.90	0.00	0.29
past	0.99	0.00	0.30
past	1.00	0.00	0.30
past	0.99	0.00	0.30
past	0.97	0.00	0.30
past	0.17	0.93	0.52
past	-0.66	-0.00	0.37
past	-2.80	-2.11	0.76
past	4.11	2.08	0.70
past	4.06	2.73	0.73
past	1.60	-0.04	0.40
past	1.40	-0.82	0.49
past	1.13	-0.87	0.52
past	5.12	-0.37	0.81
future	0.28	0.93	0.49
future	-0.44	-0.00	0.30
future	0.75	0.01	0.30
future	0.75	0.01	0.30
future	0.36	0.01	0.24
future	0.50	0.01	0.24
future	1.20	-0.68	0.46
future	0.46	-0.74	0.49
future	0.39	0.00	0.27
future	0.93	-0.00	0.31
future	0.93	-0.00	0.31
future	-0.30	-0.00	0.43
future	-0.05	0.01	0.30
future	1.55	-0.12	0.44
future	0.61	-0.00	0.31
future	0.60	0.00	0.30
future	1.35	0.45	0.52
future	0.85	0.59	0.52
future	-1.15	1.50	0.61
future	-1.68	1.77	0.64
