new	5.39	1.86	1.72
past	5.39	1.86	1.72
past	5.15	1.94	1.72
past	4.58	2.14	1.71
past	4.58	2.14	1.71
past	4.58	2.14	1.71
past	4.48	2.17	1.71
past	4.05	2.34	1.72
past	3.68	2.47	1.72
past	3.46	2.55	1.72
past	2.99	2.72	1.72
past	2.93	2.74	1.72
past	2.93	2.74	1.72
past	2.86	2.77	1.72
past	2.68	2.83	1.72
past	2.62	2.86	1.72
past	2.45	2.92	1.72
past	2.29	2.99	1.72
past	2.15	3.04	1.72
past	2.10	3.06	1.72
future	1.75	3.21	1.72
future	1.62	3.25	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.43	3.34	1.72
future	1.36	3.37	1.72
future	1.22	3.43	1.72
future	0.91	3.57	1.72
future	0.70	3.66	1.72
future	0.70	3.66	1.72
future	0.36	3.82	1.73
future	0.36	3.82	1.73
future	0.21	3.88	1.73
future	0.10	3.94	1.73
future	-0.33	4.14	1.74
future	-0.51	4.23	1.74
future	-0.62	4.29	1.74
future	-0.73	4.34	1.74
future	-0.76	4.35	1.74
future	-0.92	4.43	1.74
