new	0.61	0.01	0.27
past	0.69	0.01	0.27
past	0.69	0.01	0.27
past	0.91	0.01	0.30
past	0.99	0.01	0.30
past	1.02	0.01	0.30
past	1.29	0.02	0.34
past	2.03	0.04	0.43
past	2.07	0.04	0.43
past	2.14	0.05	0.43
past	2.14	0.05	0.43
past	2.33	0.07	0.46
past	2.33	0.07	0.46
past	2.76	0.20	0.49
past	2.99	1.23	0.59
past	2.41	1.61	0.64
past	2.20	1.68	0.64
past	1.53	1.88	0.67
past	1.39	1.91	0.67
past	1.06	1.98	0.70
future	1.02	2.00	0.70
future	0.60	2.09	0.73
future	0.50	2.12	0.73
future	0.20	2.26	0.73
future	0.02	2.33	0.73
future	-0.07	2.37	0.73
future	-0.16	2.41	0.73
future	-0.78	2.63	0.76
future	-1.52	2.89	0.76
future	-2.39	3.18	0.79
future	-2.70	3.27	0.79
future	-2.92	3.33	0.79
future	-2.93	3.30	0.79
future	-2.93	3.30	0.79
future	-2.94	3.26	0.79
future	-2.96	3.22	0.79
future	-2.97	3.20	0.78
future	-2.98	3.17	0.78
future	-2.99	3.15	0.78
future	-3.00	3.12	0.78
