new	2.32	4.51	0.79
past	2.07	4.01	0.79
past	2.00	3.88	0.79
past	1.91	3.72	0.79
past	1.67	3.30	0.79
past	1.62	3.21	0.79
past	1.41	2.78	0.79
past	1.30	2.56	0.79
past	0.92	1.70	0.73
past	0.85	1.52	0.70
past	0.83	1.47	0.70
past	0.66	0.83	0.69
past	0.61	0.01	0.67
past	0.87	-0.70	0.64
past	0.93	-0.78	0.64
past	1.16	-1.02	0.61
past	1.41	-1.17	0.58
past	1.82	-1.30	0.58
past	2.17	-1.39	0.55
past	2.17	-1.39	0.55
future	2.82	-1.49	0.55
future	2.82	-1.49	0.55
future	2.96	-1.50	0.53
future	3.40	-1.48	0.47
future	3.62	-1.31	0.46
future	3.71	-1.12	0.46
future	3.56	-0.05	0.43
future	3.01	0.01	0.40
future	2.84	0.01	0.38
future	2.64	0.01	0.37
future	2.52	0.00	0.37
future	2.14	-0.01	0.30
future	2.08	-0.01	0.30
future	1.97	-0.00	0.30
future	1.63	-0.00	0.27
future	1.57	-0.00	0.27
future	1.31	-0.00	0.24
future	1.24	-0.00	0.24
future	1.20	-0.00	0.24
future	1.12	-0.00	0.24
