new	1.81	1.80	0.67
past	-1.04	0.01	0.52
past	2.16	0.09	0.52
past	-0.29	0.01	0.40
past	2.73	0.10	0.58
past	0.10	0.01	0.37
past	0.13	0.01	0.37
past	3.62	0.70	0.64
past	3.62	0.75	0.64
past	1.45	0.00	0.43
past	2.51	1.44	0.67
past	0.14	1.26	0.67
past	-0.08	1.35	0.64
past	-0.33	1.45	0.64
past	-1.20	1.67	0.59
past	1.87	1.16	0.70
past	-1.75	0.67	0.52
past	0.70	1.10	0.70
past	-1.26	0.07	0.43
past	-0.74	0.02	0.37
future	-1.37	0.01	0.46
future	0.53	0.01	0.37
future	0.69	0.01	0.40
future	0.94	0.01	0.40
future	3.72	0.04	0.58
future	2.78	1.27	0.70
future	3.08	0.10	0.61
future	1.79	1.15	0.70
future	3.23	1.28	0.67
future	2.74	1.47	0.70
future	-0.35	1.16	0.61
future	-0.91	0.53	0.52
future	0.35	1.34	0.67
future	-0.89	0.22	0.49
future	0.02	0.01	0.37
future	0.11	0.00	0.37
future	-1.67	1.49	0.58
future	-1.78	1.23	0.55
future	-2.01	0.32	0.49
future	-1.84	0.22	0.46
