new	-3.92	-0.01	0.69
past	-3.92	-0.01	0.69
past	-3.58	-0.12	0.67
past	-3.39	-0.17	0.67
past	-3.12	-0.25	0.67
past	-2.46	-0.38	0.65
past	-2.29	-0.40	0.64
past	-1.97	-0.44	0.62
past	-1.62	-0.48	0.63
past	-1.45	-0.50	0.64
past	-1.15	-0.52	0.65
past	-0.49	-0.59	0.64
past	-0.21	-0.63	0.63
past	-0.16	-0.64	0.63
past	0.02	-0.67	0.62
past	0.08	-0.68	0.62
past	1.03	-0.84	0.62
past	1.22	-0.88	0.62
past	1.47	-0.94	0.62
past	1.52	-0.95	0.62
future	2.09	-1.09	0.61
future	2.13	-1.11	0.60
future	2.26	-1.14	0.60
future	2.84	-1.12	0.59
future	2.84	-1.12	0.59
future	3.15	-0.85	0.58
future	3.14	-0.33	0.55
future	3.10	-0.28	0.55
future	2.98	-0.19	0.54
future	2.80	-0.13	0.53
future	2.66	-0.08	0.53
future	2.42	-0.02	0.51
future	2.42	-0.02	0.51
future	2.28	-0.00	0.50
future	2.12	0.00	0.50
future	1.93	0.00	0.48
future	1.85	0.00	0.46
future	1.80	0.01	0.47
future	1.71	0.00	0.46
future	1.61	0.00	0.45
