new	5.16	-1.63	0.86
past	4.68	-1.56	0.85
past	3.41	-1.40	0.82
past	3.29	-1.38	0.81
past	3.17	-1.37	0.81
past	2.90	-1.34	0.81
past	2.46	-1.28	0.82
past	2.10	-1.23	0.81
past	1.57	-1.10	0.79
past	1.08	-0.76	0.78
past	0.98	-0.65	0.78
past	0.77	-0.28	0.77
past	0.64	0.00	0.77
past	0.62	0.05	0.77
past	0.51	0.29	0.76
past	0.07	1.19	0.72
past	-0.07	1.34	0.72
past	-0.09	1.36	0.72
past	-0.44	1.55	0.69
past	-0.74	1.64	0.68
future	-0.90	1.68	0.68
future	-1.42	1.73	0.64
future	-1.49	1.74	0.64
future	-1.85	1.71	0.63
future	-2.00	1.64	0.62
future	-2.44	0.70	0.58
future	-2.45	0.61	0.58
future	-2.45	0.55	0.58
future	-2.20	0.00	0.56
future	-1.92	-0.11	0.54
future	-1.73	-0.11	0.53
future	-1.17	-0.03	0.51
future	-0.52	-0.01	0.46
future	0.28	0.00	0.37
future	0.33	-0.00	0.37
future	0.36	0.00	0.37
future	0.77	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.93	-0.00	0.37
