new	-0.10	-1.31	0.66
past	1.63	-1.63	0.67
past	3.48	-1.69	0.61
past	-0.77	3.17	0.73
past	0.12	4.89	0.88
past	-2.67	2.29	0.76
past	-1.22	-1.23	0.64
past	-2.16	-1.42	0.67
past	0.75	0.00	0.35
past	0.69	-1.00	0.91
past	-0.69	-0.03	0.49
past	0.89	0.03	0.78
past	2.06	1.68	0.88
past	2.33	-0.01	0.44
past	3.39	-1.38	0.61
past	0.90	0.01	0.35
past	-4.10	-0.12	0.58
past	0.44	-0.69	0.55
past	-0.13	0.30	0.55
past	-1.87	-0.50	0.62
future	2.34	4.67	0.73
future	5.19	-0.03	0.59
future	3.13	0.06	0.52
future	0.80	-1.26	0.64
future	0.58	0.05	0.34
future	1.35	0.08	0.37
future	-1.07	0.04	0.52
future	-3.28	1.76	0.76
future	-2.89	3.17	0.82
future	-2.85	3.17	0.82
future	5.78	0.87	1.07
future	0.80	0.08	0.37
future	-1.89	-0.26	0.59
future	-1.22	-1.81	0.66
future	3.06	-0.65	0.50
future	0.97	0.01	0.35
future	0.97	0.01	0.35
future	0.79	0.05	0.37
future	0.79	0.09	0.38
future	2.85	-1.76	0.61
