new	-3.72	0.06	0.58
past	-3.19	0.01	0.55
past	-3.19	0.01	0.55
past	-2.85	-0.01	0.53
past	-1.88	-0.11	0.49
past	-1.74	-0.15	0.49
past	-1.22	-0.31	0.52
past	-1.19	-0.31	0.52
past	-0.91	-0.38	0.52
past	-0.75	-0.41	0.52
past	-0.63	-0.43	0.52
past	-0.56	-0.44	0.52
past	-0.38	-0.46	0.52
past	0.82	-0.58	0.52
past	1.01	-0.61	0.52
past	1.10	-0.63	0.52
past	1.18	-0.66	0.52
past	-3.30	-2.33	1.49
past	-3.04	-2.19	1.49
past	-1.65	-1.43	1.48
future	2.04	-0.22	0.43
future	2.00	-0.18	0.43
future	1.69	-0.02	0.40
future	2.23	0.66	1.49
future	2.39	0.75	1.49
future	2.73	0.93	1.48
future	1.06	0.00	0.37
future	3.61	1.41	1.49
future	3.69	1.45	1.48
future	1.00	0.00	0.37
future	1.00	0.00	0.37
future	0.97	0.00	0.37
future	0.87	0.00	0.37
future	5.10	2.22	1.48
future	0.79	0.09	0.37
future	0.79	0.12	0.37
future	0.79	0.16	0.37
future	0.80	0.16	0.37
future	0.80	0.18	0.37
future	0.82	0.20	0.37
