new	1.10	0.11	0.30
past	-0.19	-0.02	0.40
past	-0.60	-0.04	0.46
past	-2.58	-0.82	0.60
past	-1.81	-1.60	0.64
past	-1.69	-1.60	0.64
past	1.11	-1.45	0.64
past	3.72	-1.39	0.52
past	3.77	-1.27	0.52
past	3.88	-0.69	0.52
past	3.80	-0.47	0.52
past	3.52	-0.19	0.49
past	-2.62	-0.17	0.55
past	-2.93	-0.33	0.58
past	-1.33	-1.91	0.64
past	-0.70	-1.90	0.64
past	3.96	-0.93	0.52
past	2.34	0.00	0.40
past	2.22	-0.00	0.37
past	0.27	0.00	0.34
future	-0.63	-1.70	0.61
future	1.43	-1.60	0.58
future	2.00	-1.57	0.58
future	2.77	-1.56	0.55
future	4.02	-0.81	0.49
future	3.53	-0.03	0.46
future	2.06	-0.00	0.37
future	-1.94	-1.87	0.64
future	0.25	-1.99	0.64
future	2.95	-1.94	0.58
future	4.11	-1.75	0.52
future	4.27	-1.29	0.49
future	4.33	-0.84	0.49
future	2.01	-0.00	0.37
future	1.87	-0.00	0.34
future	1.14	-0.00	0.30
future	0.78	0.01	0.30
future	0.35	0.01	0.30
future	0.34	0.08	0.30
future	0.66	0.19	0.30
