new	-3.32	0.03	0.59
past	-3.09	0.01	0.58
past	-2.27	0.03	0.56
past	-1.99	0.04	0.54
past	-1.21	0.01	0.50
past	-1.11	0.01	0.50
past	-0.96	0.01	0.50
past	-0.40	0.07	0.53
past	-0.29	0.08	0.54
past	-0.27	0.08	0.54
past	0.14	0.13	0.57
past	0.17	0.13	0.57
past	0.59	0.20	0.62
past	0.74	0.24	0.63
past	-3.97	0.43	0.64
past	-3.79	0.31	0.64
past	1.12	0.71	0.69
past	1.13	0.75	0.69
past	-3.34	0.11	0.61
past	-3.30	0.10	0.61
future	-3.06	0.04	0.61
future	1.15	1.41	0.72
future	-2.99	0.02	0.59
future	-2.53	-0.01	0.55
future	1.20	2.09	0.75
future	1.37	2.57	0.77
future	1.41	2.66	0.78
future	1.44	2.72	0.78
future	1.46	2.77	0.78
future	1.54	3.16	0.79
future	1.52	3.30	0.81
future	1.41	3.69	0.84
future	-1.20	-0.00	0.49
future	1.33	3.84	0.85
future	0.92	4.39	0.87
future	-0.69	-0.01	0.46
future	0.74	4.53	0.88
future	0.30	4.88	0.89
future	-0.20	0.00	0.43
future	-0.14	0.00	0.43
