new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.81	0.11	0.32
past	0.80	0.11	0.32
past	0.65	0.08	0.35
past	0.58	0.09	0.37
past	0.29	0.24	0.41
past	0.19	0.38	0.43
past	0.15	0.45	0.43
past	0.11	0.54	0.44
past	0.09	0.59	0.44
past	-0.03	0.92	0.47
past	-0.04	0.96	0.47
past	-0.04	0.96	0.47
past	-0.12	1.21	0.49
past	-0.12	1.21	0.49
past	-0.12	1.23	0.49
future	-0.21	1.56	0.50
future	-0.29	1.98	0.51
future	-0.35	2.29	0.52
future	-0.37	2.47	0.53
future	-0.37	2.47	0.53
future	-0.37	2.49	0.53
future	-0.39	2.57	0.53
future	-0.40	2.67	0.54
future	-0.45	2.87	0.54
future	-0.45	2.87	0.54
future	-0.49	2.97	0.55
future	-0.70	3.35	0.56
future	-0.77	3.46	0.57
future	-0.80	3.51	0.56
future	-0.84	3.56	0.57
future	-0.93	3.69	0.57
future	-1.10	3.94	0.59
future	-1.10	3.94	0.59
future	-1.10	3.94	0.59
future	-1.18	4.05	0.59
