new	0.75	0.93	0.55
past	0.03	1.13	0.55
past	3.38	2.10	0.61
past	0.18	0.01	0.24
past	0.30	0.01	0.24
past	0.85	0.01	0.27
past	-1.90	0.58	0.49
past	2.65	0.15	0.46
past	2.84	0.20	0.49
past	0.33	0.02	0.30
past	0.30	0.08	0.30
past	-0.99	1.60	0.55
past	0.16	0.08	0.30
past	-1.39	1.07	0.49
past	0.01	0.07	0.30
past	-1.18	0.06	0.37
past	1.11	-0.01	0.37
past	0.40	0.01	0.26
past	1.69	1.15	0.64
past	-1.66	1.03	0.52
future	-1.70	0.73	0.52
future	1.71	1.27	0.58
future	1.59	1.54	0.58
future	1.88	-0.00	0.49
future	-1.37	1.31	0.52
future	-1.53	1.23	0.52
future	-1.67	1.12	0.49
future	3.08	0.51	0.64
future	-1.06	-0.02	0.40
future	2.03	1.42	0.64
future	0.17	0.00	0.27
future	-0.47	1.58	0.61
future	-0.69	1.59	0.58
future	-1.23	0.96	0.49
future	-0.91	0.18	0.40
future	-0.65	0.05	0.37
future	-0.99	1.09	0.52
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	0.34	0.00	0.27
