new	2.51	2.03	0.67
past	0.98	1.37	0.61
past	0.74	1.27	0.61
past	0.47	0.01	0.34
past	1.05	0.01	0.37
past	-1.77	0.43	0.49
past	4.16	-0.06	0.61
past	-0.88	0.01	0.40
past	-0.40	0.01	0.40
past	4.24	0.97	0.64
past	3.99	1.15	0.64
past	0.71	0.01	0.37
past	1.96	1.23	0.67
past	1.91	1.22	0.67
past	1.88	-0.03	0.46
past	-0.73	1.68	0.64
past	-1.15	1.34	0.55
past	3.53	1.66	0.64
past	2.56	1.82	0.64
past	-0.88	0.38	0.43
future	2.65	1.32	0.61
future	0.99	0.01	0.40
future	0.63	0.94	0.58
future	0.19	0.01	0.34
future	1.35	1.61	0.64
future	0.57	0.01	0.34
future	-0.68	1.38	0.61
future	-0.45	0.01	0.40
future	0.67	0.01	0.37
future	1.61	-0.01	0.43
future	3.74	0.79	0.64
future	2.33	1.75	0.64
future	-1.24	1.42	0.58
future	-1.35	1.31	0.58
future	0.62	0.01	0.37
future	0.62	0.01	0.37
future	0.90	0.00	0.37
future	1.00	0.00	0.37
future	1.59	-0.00	0.43
future	2.02	0.01	0.49
