new	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.55	0.04	0.64
past	-3.49	0.04	0.64
past	-3.37	0.04	0.64
past	-2.98	0.02	0.62
past	-2.45	0.00	0.58
past	-2.39	0.00	0.58
past	-2.27	0.00	0.56
past	-2.18	-0.00	0.56
past	-1.85	0.00	0.54
past	-1.74	0.00	0.53
past	-1.65	0.01	0.53
past	-1.65	0.01	0.53
past	0.24	0.00	0.50
past	0.77	-0.01	0.51
past	0.77	-0.01	0.51
past	0.79	-0.01	0.51
past	0.79	-0.01	0.51
past	0.87	-0.01	0.52
future	1.51	-0.04	0.59
future	1.67	-0.06	0.60
future	1.80	-0.08	0.62
future	1.80	-0.08	0.62
future	2.15	-0.14	0.63
future	2.16	-0.14	0.63
future	2.22	-0.15	0.63
future	2.76	-0.28	0.66
future	3.08	-0.35	0.68
future	3.25	-0.39	0.69
future	3.53	-0.45	0.70
future	3.71	-0.49	0.72
future	3.97	-0.55	0.74
future	4.08	-0.59	0.74
future	4.58	-0.67	0.76
future	5.12	-0.58	0.78
future	5.12	-0.58	0.78
future	5.29	-0.52	0.79
future	5.58	-0.41	0.81
future	5.64	-0.38	0.81
