new	1.03	0.00	0.34
past	0.92	-0.00	0.34
past	0.76	-0.00	0.34
past	0.59	0.01	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	0.32	0.00	0.34
past	0.17	0.01	0.37
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	-0.11	0.02	0.40
past	-0.16	0.02	0.40
past	-0.36	0.03	0.40
past	-0.46	0.03	0.43
past	-0.66	0.05	0.43
past	-0.66	0.05	0.43
past	-0.66	0.05	0.43
past	-0.87	0.06	0.46
past	-1.09	0.07	0.46
past	-1.42	0.09	0.49
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.70	0.11	0.49
future	-1.70	0.11	0.49
future	-1.92	0.15	0.52
future	-2.14	0.22	0.53
future	-2.14	0.22	0.53
future	-2.53	0.46	0.56
future	-2.53	0.46	0.56
future	-2.88	0.86	0.58
future	-2.94	0.97	0.61
future	-3.23	1.54	0.61
future	-3.29	1.65	0.61
future	-3.33	1.71	0.64
future	-3.42	1.87	0.64
future	-3.46	1.93	0.64
future	-3.49	1.98	0.64
future	-3.49	1.98	0.64
future	-3.49	1.98	0.64
future	-3.49	1.98	0.64
