new	1.23	0.00	0.37
past	0.19	0.02	0.43
past	-0.01	0.03	0.45
past	-0.13	0.04	0.46
past	-0.86	0.15	0.52
past	-1.17	0.20	0.58
past	-2.39	0.55	0.70
past	-2.49	0.60	0.70
past	-2.62	0.68	0.73
past	0.18	0.05	0.45
past	0.18	0.05	0.45
past	0.08	0.06	0.46
past	0.08	0.06	0.46
past	-0.11	0.09	0.49
past	-0.33	0.13	0.52
past	-0.81	0.24	0.58
past	-2.95	2.49	0.87
past	-0.88	0.26	0.59
past	-1.06	0.32	0.62
past	-2.76	3.01	0.91
future	-2.69	3.18	0.91
future	-2.54	3.51	0.94
future	-1.80	0.65	0.71
future	-1.89	0.71	0.72
future	-1.98	0.76	0.73
future	-2.34	3.90	0.98
future	-2.31	3.95	0.98
future	-2.30	3.96	0.98
future	-2.30	3.96	0.98
future	-2.29	3.96	0.98
future	-2.35	1.24	0.79
future	-2.40	1.38	0.82
future	-2.46	1.84	0.85
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.02	3.16	0.87
future	-2.23	3.97	0.98
future	-2.23	3.97	0.98
future	-1.33	4.52	0.87
future	-1.27	4.51	0.87
