new	1.08	0.00	0.24
past	1.04	-0.00	0.24
past	1.01	-0.00	0.24
past	0.95	-0.00	0.24
past	0.95	-0.00	0.24
past	0.92	-0.00	0.24
past	0.69	-0.01	0.27
past	0.43	-0.09	0.30
past	0.30	0.02	0.30
past	0.10	0.02	0.32
past	0.02	0.02	0.34
past	-0.09	0.01	0.37
past	-0.12	0.01	0.37
past	-0.39	0.04	0.40
past	-0.42	0.05	0.40
past	-0.51	0.06	0.41
past	-0.62	0.08	0.43
past	-1.39	0.10	0.49
past	-1.47	0.10	0.49
past	-1.57	0.10	0.52
future	-1.66	0.10	0.52
future	-1.80	0.11	0.55
future	-1.82	0.12	0.55
future	-1.97	0.14	0.57
future	-2.10	0.18	0.59
future	-2.12	0.19	0.61
future	-2.29	0.22	0.61
future	-2.30	0.22	0.61
future	-2.52	0.27	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
