new	-3.78	-0.00	0.50
past	-3.63	0.00	0.49
past	-3.06	0.05	0.46
past	-2.66	0.04	0.45
past	-2.23	0.02	0.42
past	-1.97	0.02	0.40
past	-1.83	0.02	0.40
past	-1.62	0.02	0.39
past	-1.05	0.03	0.35
past	-1.00	0.02	0.34
past	-0.86	0.02	0.34
past	-0.51	0.01	0.34
past	-0.21	0.02	0.36
past	0.25	0.03	0.40
past	0.30	0.03	0.40
past	0.73	0.02	0.43
past	1.38	0.03	0.50
past	1.69	0.17	0.52
past	1.76	0.24	0.53
past	1.80	0.28	0.53
future	1.95	0.58	0.54
future	1.95	0.95	0.56
future	1.92	1.04	0.57
future	1.88	1.18	0.58
future	1.84	1.26	0.59
future	1.82	1.31	0.59
future	1.80	1.35	0.59
future	1.31	2.09	0.66
future	1.06	2.34	0.69
future	1.02	2.37	0.70
future	0.41	2.80	0.76
future	0.29	2.87	0.77
future	-0.46	3.14	0.83
future	-0.67	3.19	0.83
future	-0.82	3.23	0.84
future	-1.16	3.34	0.85
future	-1.57	3.47	0.87
future	-1.90	3.55	0.88
future	-1.95	3.55	0.88
future	-2.58	3.66	0.90
