new	0.53	0.01	0.54
past	0.17	-0.02	0.61
past	0.03	-0.02	0.64
past	0.01	-0.02	0.64
past	-0.29	-0.07	0.67
past	-0.41	-0.09	0.70
past	-0.56	-0.24	0.70
past	-0.58	-0.29	0.72
past	-0.59	-0.38	0.73
past	-0.57	-0.64	0.73
past	-0.53	-0.72	0.73
past	-0.41	-0.84	0.76
past	0.54	-1.01	0.79
past	0.87	-1.06	0.76
past	0.97	-1.07	0.76
past	1.10	-1.09	0.76
past	1.10	-1.09	0.76
past	1.62	-1.12	0.70
past	1.93	-1.12	0.70
past	2.07	-1.13	0.67
future	2.29	-1.09	0.67
future	2.50	-0.95	0.67
future	2.52	-0.93	0.67
future	2.61	-0.69	0.64
future	2.61	-0.48	0.64
future	2.60	-0.42	0.64
future	2.56	-0.35	0.61
future	2.51	-0.27	0.61
future	2.35	-0.13	0.58
future	2.35	-0.13	0.58
future	2.28	-0.08	0.58
future	2.08	-0.03	0.55
future	1.86	0.00	0.52
future	1.77	0.01	0.49
future	1.36	-0.00	0.45
future	1.24	0.00	0.43
future	1.12	0.00	0.43
future	0.94	0.00	0.43
future	0.88	0.00	0.43
future	0.85	0.00	0.43
