new	-3.59	0.35	0.64
past	-1.98	-0.80	0.64
past	-1.29	-0.91	0.61
past	-0.02	-1.03	0.61
past	0.86	-1.04	0.61
past	2.91	-1.27	0.58
past	3.24	-1.11	0.58
past	2.87	-0.06	0.49
past	2.74	-0.02	0.45
past	2.67	-0.01	0.44
past	1.15	0.00	0.37
past	-1.04	0.19	0.58
past	-1.15	0.19	0.61
past	-1.43	-0.78	0.64
past	-1.04	-1.17	0.67
past	-0.40	-1.23	0.64
past	0.08	-1.26	0.64
past	1.08	-1.30	0.64
past	2.96	-1.24	0.61
past	-0.21	-0.01	0.56
future	-2.06	0.23	0.77
future	-2.19	0.29	0.79
future	1.29	0.00	0.37
future	1.18	0.00	0.37
future	1.04	-0.00	0.37
future	-3.32	0.64	0.94
future	0.73	0.00	0.37
future	0.71	0.00	0.37
future	-4.03	1.05	0.98
future	-0.14	-0.03	0.49
future	-0.33	-0.04	0.49
future	-1.22	-0.20	0.61
future	-1.33	-0.36	0.61
future	0.36	-1.36	0.64
future	0.47	-1.35	0.64
future	0.64	-1.34	0.64
future	0.81	-1.33	0.64
future	1.14	-1.32	0.64
future	1.22	-1.31	0.64
future	1.60	-1.31	0.64
