new	0.02	0.07	0.34
past	0.02	0.03	0.34
past	0.02	0.01	0.34
past	0.09	0.01	0.34
past	3.02	-0.16	0.58
past	0.55	0.20	0.30
past	3.48	-0.16	0.61
past	0.52	0.19	0.30
past	0.51	0.20	0.30
past	0.50	0.20	0.30
past	3.86	0.73	0.73
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	1.11	2.44	1.04
past	-0.27	4.09	1.04
past	0.50	0.17	0.30
past	0.41	0.08	0.30
past	0.36	0.08	0.30
past	-1.08	4.67	1.00
past	0.07	0.08	0.30
future	1.48	-0.07	0.40
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.01	0.07	0.30
future	0.02	0.04	0.30
future	0.04	0.03	0.30
future	0.07	0.02	0.30
future	0.13	0.00	0.30
future	3.89	0.58	0.67
future	3.89	0.60	0.67
future	3.63	1.50	0.73
future	3.29	2.50	0.82
future	3.09	3.27	0.91
future	2.98	3.61	0.91
future	5.03	-0.51	0.62
future	5.31	-0.89	0.67
future	5.31	-0.90	0.67
future	2.67	4.68	0.97
future	2.66	4.67	0.97
future	5.28	-0.83	0.67
