new	3.88	-2.35	0.58
past	3.75	-2.18	0.58
past	3.45	-1.75	0.61
past	3.32	-1.56	0.61
past	3.29	-1.51	0.61
past	2.26	0.11	0.64
past	2.21	0.20	0.64
past	2.19	0.24	0.64
past	1.71	0.84	0.64
past	1.40	1.00	0.61
past	1.23	1.05	0.61
past	0.68	1.13	0.61
past	0.52	1.14	0.61
past	0.48	1.14	0.61
past	-0.40	1.22	0.55
past	-0.46	1.23	0.55
past	1.11	0.04	0.32
past	-1.12	1.19	0.55
past	-1.25	1.09	0.52
past	1.51	0.07	0.36
future	1.80	0.07	0.40
future	2.13	0.08	0.46
future	-1.53	0.52	0.47
future	2.31	0.07	0.47
future	2.35	0.08	0.48
future	2.83	0.04	0.55
future	-1.12	-0.00	0.37
future	3.29	-0.00	0.59
future	3.29	-0.00	0.59
future	3.34	-0.01	0.59
future	-0.96	-0.00	0.34
future	-0.87	-0.00	0.34
future	-0.67	-0.00	0.30
future	3.82	-0.11	0.62
future	0.09	0.00	0.27
future	0.18	0.01	0.27
future	0.20	0.00	0.27
future	5.41	-0.68	0.75
future	5.61	-0.80	0.76
future	5.73	-0.87	0.77
