new	1.03	0.01	0.37
past	0.78	0.00	0.37
past	0.54	0.00	0.37
past	-0.30	0.05	0.46
past	-0.60	-1.41	0.64
past	-0.13	-1.59	0.64
past	0.61	-1.88	0.64
past	-0.81	-0.07	0.49
past	-1.26	-0.08	0.55
past	-0.84	-1.55	0.67
past	2.46	-1.95	0.61
past	1.21	0.00	0.37
past	0.96	0.01	0.37
past	1.41	-2.26	0.64
past	0.69	0.01	0.37
past	-1.56	-0.82	0.61
past	-0.44	-1.57	0.67
past	-0.39	-1.59	0.67
past	0.04	-1.75	0.67
past	1.65	0.00	0.40
future	-0.86	-0.02	0.52
future	2.17	-2.28	0.61
future	2.41	-2.00	0.58
future	2.51	-1.59	0.55
future	0.94	0.00	0.37
future	-0.80	-0.04	0.52
future	-1.50	-0.21	0.58
future	2.49	-1.12	0.52
future	2.44	-0.92	0.52
future	1.41	-0.00	0.37
future	1.31	0.00	0.37
future	0.08	0.00	0.43
future	-0.44	-0.00	0.47
future	-1.43	-0.70	0.61
future	0.69	-1.81	0.64
future	1.42	-2.02	0.64
future	0.83	0.00	0.37
future	-1.04	0.00	0.55
future	-1.16	-0.00	0.55
future	2.42	-1.71	0.61
