new	-1.36	0.01	0.40
past	-1.88	1.09	0.52
past	0.28	0.01	0.27
past	2.43	3.73	0.67
past	-1.40	0.00	0.37
past	3.27	1.74	0.58
past	0.30	0.01	0.24
past	3.10	1.65	0.59
past	3.71	3.20	0.60
past	0.42	0.01	0.24
past	1.77	1.40	0.61
past	3.75	1.68	0.58
past	0.64	0.01	0.24
past	1.85	1.40	0.61
past	-1.55	1.48	0.55
past	-0.58	1.76	0.64
past	-1.52	-0.04	0.40
past	-1.92	0.27	0.43
past	0.53	0.01	0.27
past	0.60	0.04	0.27
future	0.57	0.08	0.27
future	0.75	0.08	0.27
future	0.09	0.08	0.27
future	0.75	0.08	0.27
future	0.02	0.02	0.27
future	0.01	0.01	0.27
future	0.76	0.00	0.34
future	2.15	-0.02	0.46
future	2.76	0.98	0.58
future	2.37	1.34	0.61
future	1.87	1.42	0.64
future	-1.71	1.36	0.61
future	0.34	0.08	0.27
future	2.49	0.38	0.55
future	2.49	1.00	0.58
future	-0.43	-0.01	0.34
future	0.59	0.05	0.27
future	2.21	-2.94	1.73
future	-0.61	-4.59	1.72
future	0.76	0.08	0.27
