new	0.79	0.19	0.00
past	0.80	0.17	0.01
past	0.71	-0.01	0.46
past	0.47	-0.02	0.49
past	0.00	-0.01	0.52
past	-1.68	-0.24	0.79
past	-1.97	-0.29	0.82
past	-4.05	0.67	0.98
past	1.08	0.08	0.43
past	-4.05	0.66	0.97
past	1.44	0.07	0.43
past	-0.31	0.02	0.58
past	-0.66	0.00	0.61
past	-0.86	2.08	0.88
past	-0.46	3.33	0.94
past	0.31	-1.12	0.73
past	-0.26	4.95	0.97
past	-0.24	4.95	0.97
past	-0.23	4.96	0.97
past	3.23	-0.14	0.64
future	-0.51	-0.01	0.61
future	-0.91	-1.00	0.76
future	1.46	-1.07	0.76
future	1.05	0.00	0.43
future	0.39	0.01	0.46
future	0.74	2.88	0.91
future	1.07	-1.01	0.76
future	0.27	-1.16	0.98
future	1.74	0.01	0.50
future	-1.09	-4.12	0.82
future	-1.31	-3.69	0.79
future	-1.01	0.14	0.67
future	-1.81	0.74	0.79
future	2.84	-0.10	0.52
future	-0.64	3.95	0.98
future	-0.45	4.33	0.98
future	-0.17	4.97	0.97
future	-0.17	4.97	0.97
future	-0.17	4.96	0.97
future	0.81	0.01	0.40
