new	1.37	0.00	0.37
past	1.31	0.00	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.28	0.01	0.37
past	1.23	0.01	0.37
past	1.08	0.01	0.37
past	0.96	0.01	0.37
past	0.93	0.01	0.37
past	-0.14	-0.00	0.46
past	-0.43	-0.01	0.49
past	-0.65	-0.01	0.52
past	-0.76	-0.02	0.52
past	-1.24	-0.05	0.58
past	-1.28	-0.05	0.58
past	-1.42	-0.06	0.59
past	-1.45	-0.06	0.61
past	-1.93	-0.02	0.64
past	-2.28	0.58	0.70
past	-2.18	1.09	0.73
future	-1.96	2.11	0.82
future	-1.96	2.14	0.84
future	-1.94	2.26	0.85
future	-1.87	2.69	0.88
future	-1.76	3.49	0.94
future	-1.68	3.94	0.98
future	-1.62	4.21	0.98
future	-1.61	4.25	0.98
future	-1.61	4.25	0.98
future	-1.60	4.34	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
