new	0.99	0.00	0.38
past	0.93	0.01	0.38
past	0.71	0.01	0.40
past	0.60	0.00	0.41
past	0.31	0.01	0.45
past	0.04	0.00	0.50
past	0.01	0.00	0.50
past	-0.13	0.00	0.53
past	-0.16	0.00	0.53
past	-0.28	-0.00	0.56
past	-0.70	-0.02	0.62
past	-0.73	-0.02	0.62
past	-1.03	0.29	0.69
past	-1.04	0.35	0.69
past	-0.99	0.69	0.72
past	-0.94	0.88	0.74
past	-0.91	1.06	0.75
past	-0.91	1.06	0.75
past	-0.90	1.13	0.75
past	-0.87	1.36	0.77
future	-0.87	1.36	0.77
future	-0.85	1.49	0.78
future	-0.79	1.99	0.85
future	-0.79	1.99	0.85
future	-0.77	2.08	0.85
future	-0.76	2.16	0.86
future	-0.75	2.29	0.88
future	-0.73	2.46	0.89
future	-0.69	2.78	0.93
future	-0.67	3.01	0.94
future	-0.65	3.33	0.99
future	-0.65	3.33	0.99
future	-0.66	3.50	1.01
future	-0.66	3.50	1.01
future	-0.66	3.60	1.01
future	-0.69	4.01	1.06
future	-0.71	4.11	1.05
future	-0.71	4.14	1.05
future	-0.71	4.17	1.06
future	-0.73	4.37	1.06
