new	3.39	-0.33	0.52
past	0.95	-0.01	0.34
past	3.96	-0.67	0.58
past	2.17	-0.09	0.49
past	5.51	-1.75	0.67
past	0.35	-3.31	0.91
past	-0.49	-3.58	0.88
past	-3.06	2.71	0.46
past	1.18	-0.00	0.32
past	1.21	-0.01	0.34
past	1.37	-0.00	0.34
past	1.00	0.00	0.30
past	0.93	0.83	0.52
past	0.69	0.87	0.52
past	1.18	-0.01	0.27
past	-1.33	0.22	0.40
past	-0.42	-0.01	0.37
past	4.26	0.84	0.64
past	1.16	-0.01	0.34
past	1.81	-0.30	0.43
future	0.30	-0.97	0.55
future	4.73	1.30	0.73
future	-1.32	-0.94	0.58
future	3.13	3.65	0.58
future	2.27	2.95	0.58
future	0.00	-0.01	0.34
future	0.31	0.01	0.27
future	0.38	0.00	0.27
future	-0.07	0.91	0.46
future	1.06	-0.69	0.46
future	0.78	-0.05	0.25
future	0.77	-0.13	0.24
future	0.98	-0.00	0.31
future	0.94	-0.00	0.31
future	1.28	-0.57	0.49
future	-0.37	0.01	0.46
future	-0.30	-0.00	0.43
future	0.57	-0.00	0.30
future	0.71	-0.00	0.33
future	0.32	-0.00	0.27
