new	4.08	-2.84	0.50
past	4.05	-2.71	0.49
past	4.04	-2.68	0.50
past	4.02	-2.62	0.50
past	3.96	-2.40	0.50
past	3.87	-2.13	0.49
past	3.62	-1.30	0.48
past	3.51	-1.00	0.48
past	3.26	-0.32	0.48
past	3.16	-0.00	0.48
past	3.02	0.53	0.48
past	2.99	0.65	0.47
past	2.87	1.12	0.47
past	-1.87	0.51	0.63
past	-1.85	0.53	0.63
past	-1.85	0.53	0.63
past	-1.54	0.71	0.63
past	-1.32	0.86	0.63
past	-1.32	0.86	0.63
past	-1.03	1.04	0.63
future	-0.48	1.38	0.63
future	-0.05	1.65	0.63
future	0.07	1.72	0.63
future	0.13	1.76	0.63
future	0.31	1.87	0.63
future	0.54	2.01	0.63
future	0.54	2.01	0.63
future	0.54	2.01	0.63
future	1.34	2.51	0.63
future	1.70	2.74	0.63
future	1.82	2.81	0.63
future	1.96	2.90	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.20	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
