new	-2.04	-0.32	0.52
past	-1.82	-0.41	0.52
past	-0.75	-0.62	0.52
past	0.29	-0.73	0.52
past	0.37	-0.76	0.52
past	0.64	0.08	0.37
past	1.61	-1.06	0.52
past	0.37	0.08	0.37
past	2.32	-0.18	0.44
past	2.26	-0.07	0.43
past	2.04	-0.01	0.40
past	0.21	0.08	0.37
past	0.19	0.08	0.37
past	0.05	0.08	0.37
past	0.04	0.08	0.37
past	0.87	0.01	0.38
past	0.71	0.01	0.39
past	-0.19	0.05	0.46
past	0.02	0.08	0.37
past	0.09	0.00	0.37
future	-1.34	3.10	0.73
future	-1.43	3.44	0.76
future	1.72	0.01	0.46
future	3.31	0.02	0.58
future	3.77	0.02	0.61
future	4.08	0.22	0.61
future	4.20	1.04	0.67
future	3.55	1.34	0.73
future	3.28	1.35	0.76
future	1.28	1.10	0.91
future	1.26	1.10	0.91
future	0.89	0.99	0.94
future	0.51	0.88	0.98
future	-2.47	-0.23	1.07
future	-4.09	-0.39	1.07
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
