new	1.00	0.13	0.34
past	1.09	0.13	0.34
past	1.13	0.09	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
past	1.24	0.08	0.34
past	1.24	0.08	0.34
past	1.30	0.08	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	1.35	0.08	0.34
past	1.37	0.08	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.01	0.34
past	1.32	0.00	0.34
future	1.02	0.01	0.34
future	0.52	0.01	0.36
future	0.17	0.02	0.40
future	0.14	0.02	0.40
future	-0.38	0.06	0.44
future	-0.59	0.07	0.46
future	-1.69	0.03	0.55
future	-1.72	0.03	0.55
future	-1.72	0.03	0.55
future	-2.18	0.14	0.58
future	-2.68	0.37	0.61
future	-3.19	0.98	0.64
future	-3.30	1.18	0.67
future	-3.42	1.39	0.70
future	-3.44	1.41	0.70
future	-3.45	1.44	0.70
future	-3.71	1.87	0.73
future	-3.74	1.90	0.73
future	-3.74	1.90	0.73
future	-3.74	1.90	0.73
