new	1.07	0.13	0.30
past	-1.45	2.29	0.76
past	-0.61	-0.04	0.46
past	-1.46	-0.18	0.52
past	0.93	-1.56	0.64
past	-2.64	-3.43	0.82
past	2.06	-4.45	0.94
past	-3.30	2.70	0.61
past	-3.47	0.03	0.61
past	2.22	-1.50	0.61
past	-2.36	-0.96	0.67
past	0.78	-1.84	0.64
past	1.23	0.00	0.34
past	1.94	-1.90	0.64
past	-0.31	-1.53	0.58
past	3.80	-0.13	0.49
past	-1.97	-0.27	0.61
past	-2.22	-1.00	0.64
past	1.22	-1.84	0.67
past	3.05	-1.94	0.61
future	1.33	0.00	0.34
future	-2.00	-1.52	0.67
future	1.03	0.00	0.31
future	0.06	-1.60	0.64
future	2.37	-1.71	0.61
future	3.46	-1.15	0.55
future	-3.00	-2.02	0.67
future	-1.31	-2.10	0.67
future	2.75	-0.01	0.43
future	4.34	-0.78	0.66
future	0.53	-4.27	0.76
future	-1.18	-1.58	0.67
future	-1.21	-0.29	0.55
future	0.60	-4.16	0.64
future	3.70	-1.01	0.52
future	1.11	0.00	0.30
future	2.24	0.00	0.37
future	-0.49	0.00	0.43
future	4.24	-0.02	0.49
future	4.36	-3.16	0.73
