new	2.82	2.66	0.49
past	2.68	2.46	0.49
past	2.42	2.05	0.52
past	2.35	1.95	0.49
past	2.32	1.91	0.49
past	2.20	1.74	0.49
past	1.90	1.41	0.49
past	1.11	1.06	0.46
past	0.81	1.02	0.46
past	0.77	1.01	0.46
past	0.42	1.02	0.46
past	0.42	1.02	0.46
past	0.18	1.03	0.46
past	-0.11	1.04	0.46
past	-0.17	1.04	0.46
past	-0.64	1.05	0.43
past	-0.96	1.03	0.43
past	-1.05	1.00	0.40
past	-1.43	0.79	0.40
past	-1.45	0.76	0.40
future	-1.49	0.18	0.34
future	-1.47	0.14	0.34
future	-1.44	0.11	0.34
future	-1.26	0.00	0.30
future	-1.03	-0.00	0.29
future	-0.99	0.00	0.27
future	-0.80	0.01	0.27
future	-0.58	0.02	0.27
future	-0.43	0.02	0.24
future	-0.35	0.02	0.21
future	-0.13	0.01	0.21
future	0.36	0.00	0.18
future	0.37	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.65	0.01	0.18
future	0.66	0.01	0.18
future	0.91	0.00	0.18
future	1.05	0.01	0.18
future	1.10	0.03	0.18
