new	2.83	-3.06	0.81
past	-0.51	0.05	0.46
past	-1.28	0.07	0.52
past	-3.16	1.23	0.67
past	-3.78	1.94	0.73
past	-0.46	0.01	0.41
past	-3.76	1.96	0.73
past	2.46	3.43	0.82
past	1.34	4.40	0.83
past	0.65	0.12	0.34
past	1.23	5.02	0.82
past	0.64	0.12	0.34
past	0.79	4.99	0.76
past	0.62	0.12	0.34
past	0.60	0.08	0.34
past	1.23	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	3.01	-0.14	0.46
future	-2.55	0.34	0.61
future	2.52	0.01	0.41
future	1.38	0.08	0.34
future	1.67	3.54	0.71
future	0.84	0.01	0.34
future	0.79	0.06	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	-1.42	3.87	0.91
future	0.78	0.07	0.34
future	0.78	0.08	0.34
future	-1.94	0.12	0.59
future	-3.16	-0.79	0.58
future	-2.05	1.26	0.72
future	-1.63	1.33	0.75
future	-1.63	1.33	0.75
future	4.94	-0.36	0.93
future	4.98	-0.36	0.93
future	5.38	-0.42	0.94
future	-3.62	-0.00	0.55
