new	-3.79	-0.05	0.68
past	-3.71	-0.08	0.68
past	-3.58	-0.12	0.67
past	-3.58	-0.12	0.67
past	-3.48	-0.14	0.67
past	-3.12	-0.25	0.67
past	-2.37	-0.39	0.65
past	-2.37	-0.39	0.65
past	-1.39	-0.51	0.64
past	-1.33	-0.51	0.64
past	-1.15	-0.52	0.65
past	-1.06	-0.53	0.64
past	-0.68	-0.57	0.64
past	-0.68	-0.57	0.64
past	-0.62	-0.57	0.64
past	-0.21	-0.63	0.63
past	0.02	-0.67	0.62
past	0.48	-0.74	0.61
past	0.78	-0.80	0.61
past	1.66	-0.98	0.62
future	1.77	-1.01	0.61
future	2.70	-1.16	0.59
future	2.84	-1.12	0.59
future	2.86	-1.11	0.59
future	3.17	-0.80	0.58
future	3.20	-0.71	0.58
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	2.95	-0.18	0.55
future	2.80	-0.13	0.53
future	2.63	-0.07	0.53
future	2.45	-0.03	0.53
future	2.32	-0.01	0.51
future	2.22	-0.00	0.50
future	2.19	-0.00	0.50
future	2.15	0.00	0.50
future	2.00	0.00	0.49
future	1.88	0.01	0.47
future	1.69	0.00	0.46
future	1.42	0.00	0.43
