new	-2.40	-1.53	0.70
past	-2.22	-1.54	0.67
past	-1.43	-1.57	0.67
past	-1.12	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.62	-1.68	0.70
past	-0.55	-1.70	0.67
past	-0.37	-1.74	0.70
past	0.05	-1.86	0.70
past	0.56	-1.94	0.67
past	0.75	-1.94	0.67
past	1.02	-1.96	0.64
past	1.42	-1.97	0.64
past	1.68	-1.98	0.67
past	1.76	-1.99	0.64
past	1.85	-1.99	0.64
past	2.26	-2.01	0.64
past	2.33	-2.01	0.64
past	2.54	-1.97	0.61
past	2.54	-1.97	0.61
future	2.78	-1.75	0.61
future	2.81	-1.69	0.61
future	2.88	-1.39	0.61
future	2.89	-1.32	0.61
future	2.89	-1.23	0.58
future	2.91	-0.66	0.55
future	2.91	-0.60	0.55
future	2.91	-0.60	0.55
future	2.88	-0.49	0.53
future	2.55	-0.10	0.52
future	2.41	-0.04	0.50
future	2.40	-0.03	0.49
future	2.18	0.00	0.46
future	2.14	0.01	0.46
future	1.99	0.01	0.43
future	1.55	0.00	0.40
future	1.30	0.00	0.40
future	1.08	0.00	0.40
future	1.06	0.00	0.40
future	0.92	0.00	0.40
