new	0.78	0.23	0.00
past	0.78	0.24	0.03
past	0.78	0.24	0.04
past	1.45	0.02	0.34
past	1.43	0.00	0.34
past	0.78	0.23	0.12
past	0.78	0.23	0.29
past	0.85	0.01	0.35
past	0.78	0.23	0.30
past	0.78	0.23	0.30
past	0.51	0.04	0.37
past	0.79	0.19	0.30
past	0.83	0.08	0.34
past	0.83	0.08	0.34
past	0.86	0.08	0.34
past	-1.04	0.25	0.46
past	0.89	0.08	0.34
past	-1.23	0.28	0.46
past	-1.26	0.29	0.46
past	0.95	0.08	0.34
future	1.11	0.08	0.34
future	-2.23	0.49	0.52
future	-2.33	0.51	0.52
future	1.39	0.08	0.34
future	-3.78	0.92	0.61
future	1.43	0.08	0.34
future	-3.74	1.70	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.44	2.32	0.67
future	-3.41	2.39	0.67
future	-3.28	2.66	0.67
future	-3.07	3.08	0.70
future	-2.92	3.35	0.73
future	-2.90	3.35	0.73
future	-2.90	3.35	0.73
future	-2.88	3.36	0.73
future	-2.88	3.36	0.73
future	-2.88	3.36	0.73
future	-2.83	3.37	0.73
