new	3.21	0.74	0.61
past	2.34	0.80	0.61
past	1.43	0.90	0.61
past	1.20	0.94	0.61
past	-1.14	1.25	0.55
past	-1.36	1.29	0.55
past	-1.86	0.90	0.49
past	-1.86	0.36	0.49
past	-1.55	-0.03	0.46
past	-0.10	0.00	0.30
past	0.78	0.00	0.31
past	0.85	0.00	0.31
past	1.34	0.00	0.34
past	1.34	0.00	0.34
past	1.87	-0.02	0.43
past	2.71	-0.11	0.52
past	3.05	-0.18	0.58
past	3.45	-0.16	0.61
past	3.26	1.70	0.64
past	2.96	1.69	0.64
future	0.02	1.52	0.61
future	-0.04	1.53	0.61
future	-1.40	1.76	0.52
future	-1.78	1.41	0.52
future	-1.82	0.28	0.46
future	-0.89	0.01	0.37
future	0.18	0.00	0.28
future	3.02	-0.06	0.55
future	3.90	0.98	0.64
future	3.18	1.74	0.61
future	2.69	1.86	0.61
future	1.71	2.08	0.58
future	1.04	2.11	0.58
future	0.87	2.09	0.58
future	-0.69	1.69	0.52
future	-0.82	0.87	0.46
future	-0.87	0.54	0.43
future	-0.43	-0.00	0.37
future	-0.09	0.00	0.30
future	0.46	0.00	0.30
