new	-3.54	-1.79	0.64
past	-2.92	-1.62	0.64
past	-2.55	-1.52	0.64
past	-2.54	-1.51	0.64
past	-2.52	-1.51	0.64
past	-2.38	-1.47	0.64
past	-2.05	-1.38	0.64
past	-1.95	-1.37	0.64
past	-1.42	-1.38	0.64
past	-1.38	-1.38	0.64
past	-0.64	-1.40	0.64
past	-0.24	-1.41	0.64
past	0.05	-1.43	0.64
past	0.05	-1.43	0.64
past	0.49	-1.45	0.64
past	0.52	-1.45	0.64
past	0.85	-1.43	0.67
past	0.96	-1.43	0.67
past	1.06	-1.43	0.67
past	1.28	-1.41	0.64
future	1.61	-1.37	0.64
future	1.89	-1.33	0.64
future	1.94	-1.32	0.62
future	1.97	-1.32	0.61
future	2.02	-1.31	0.61
future	2.29	-1.24	0.58
future	2.44	-1.20	0.58
future	2.50	-1.18	0.58
future	2.50	-1.18	0.58
future	2.71	-1.09	0.55
future	2.98	-0.38	0.52
future	2.87	-0.20	0.46
future	2.87	-0.20	0.46
future	2.76	-0.11	0.46
future	2.40	-0.00	0.43
future	1.94	0.00	0.40
future	1.87	0.00	0.40
future	1.84	0.00	0.40
future	1.43	-0.00	0.34
future	1.31	-0.00	0.34
