new	1.37	0.06	0.40
past	0.33	0.00	0.31
past	0.75	0.02	0.33
past	1.70	0.01	0.40
past	3.55	1.74	0.64
past	0.92	1.61	0.61
past	-0.35	1.86	0.59
past	-0.69	1.87	0.57
past	-1.09	0.05	0.37
past	-1.39	1.06	0.46
past	2.39	-0.11	0.46
past	2.98	-0.22	0.49
past	0.32	0.03	0.29
past	3.61	-0.30	0.52
past	0.24	0.02	0.20
past	3.70	1.25	0.64
past	2.38	-0.07	0.46
past	0.32	1.34	0.55
past	2.98	1.29	0.58
past	-0.17	-0.00	0.34
future	4.41	-0.01	0.55
future	-0.23	0.02	0.34
future	0.18	0.00	0.30
future	1.06	0.01	0.34
future	4.43	0.79	0.61
future	2.49	0.07	0.43
future	4.34	0.45	0.58
future	4.09	3.73	0.90
future	4.12	3.85	0.90
future	4.11	3.85	0.90
future	-0.50	1.34	0.58
future	-0.60	1.33	0.55
future	-0.73	1.31	0.55
future	3.74	4.17	0.89
future	2.85	-0.03	0.49
future	3.84	0.02	0.55
future	4.02	0.06	0.55
future	0.63	0.01	0.30
future	2.49	4.47	0.91
future	0.45	0.02	0.37
