new	-3.32	-0.02	0.53
past	-3.23	-0.02	0.52
past	-2.95	-0.01	0.50
past	-2.76	-0.01	0.49
past	-2.23	-0.02	0.46
past	-1.82	-0.01	0.44
past	-1.59	-0.00	0.43
past	-1.36	0.00	0.41
past	-1.26	-0.00	0.40
past	-1.26	-0.00	0.40
past	-1.04	-0.00	0.38
past	-1.04	-0.00	0.38
past	-1.01	-0.01	0.38
past	-0.89	-0.01	0.40
past	-0.58	-0.01	0.43
past	0.31	-0.10	0.52
past	0.50	-0.10	0.55
past	0.76	0.01	0.59
past	0.78	0.03	0.59
past	0.82	0.06	0.59
future	1.01	0.83	0.70
future	0.94	0.93	0.72
future	0.74	1.10	0.75
future	0.45	1.16	0.78
future	0.15	1.05	0.82
future	0.15	1.05	0.82
future	0.15	1.05	0.82
future	-0.73	-0.26	0.91
future	-0.86	-0.45	0.88
future	-0.96	-0.60	0.88
future	-1.06	-0.73	0.88
future	-1.25	-1.00	0.85
future	-1.59	-1.49	0.86
future	-1.59	-1.49	0.86
future	-1.59	-1.49	0.86
future	-1.68	-1.60	0.85
future	-1.68	-1.60	0.85
future	-2.31	-2.52	0.86
future	-2.35	-2.57	0.87
future	-2.43	-2.69	0.86
