new	1.39	-0.00	0.30
past	1.47	-0.01	0.34
past	2.74	-0.12	0.47
past	3.23	0.03	0.52
past	2.35	1.23	0.64
past	2.13	1.30	0.64
past	1.58	1.42	0.64
past	1.03	1.52	0.64
past	0.83	1.57	0.61
past	0.43	1.63	0.58
past	0.33	1.65	0.58
past	-0.96	1.79	0.49
past	-2.03	1.14	0.43
past	-2.08	0.73	0.43
past	-2.08	0.70	0.43
past	-2.07	0.34	0.40
past	-1.73	0.04	0.37
past	-1.17	0.01	0.34
past	-0.61	0.00	0.27
past	0.33	0.00	0.21
future	1.39	0.03	0.30
future	2.20	-0.00	0.40
future	3.21	0.01	0.49
future	3.45	0.73	0.55
future	3.21	1.37	0.55
future	2.96	1.53	0.55
future	2.52	1.70	0.55
future	2.13	1.83	0.55
future	2.32	2.08	0.55
future	2.04	2.18	0.58
future	-0.47	1.39	0.52
future	-0.65	0.02	0.30
future	-0.62	0.02	0.30
future	-0.34	0.01	0.27
future	-0.10	0.01	0.24
future	-0.10	0.01	0.24
future	-0.03	0.01	0.24
future	-0.00	0.01	0.24
future	0.41	0.01	0.24
future	0.50	0.01	0.24
