new	-3.86	-0.02	0.53
past	-3.86	-0.02	0.53
past	-3.72	-0.03	0.53
past	-3.33	-0.04	0.51
past	-2.60	-0.04	0.47
past	-2.43	-0.03	0.46
past	-2.34	-0.03	0.46
past	-2.20	-0.02	0.45
past	-2.19	-0.02	0.45
past	-1.40	0.02	0.40
past	-1.07	0.01	0.40
past	0.17	-0.00	0.51
past	0.54	0.01	0.55
past	0.77	0.14	0.56
past	0.81	0.16	0.56
past	0.83	0.18	0.56
past	1.05	0.80	0.58
past	0.92	1.08	0.61
past	0.84	1.18	0.61
past	0.79	1.23	0.61
future	-0.08	2.16	0.70
future	-0.13	2.26	0.70
future	-0.18	2.37	0.70
future	-0.29	2.73	0.73
future	-0.39	3.09	0.77
future	-0.41	3.13	0.76
future	-0.41	3.13	0.76
future	-0.44	3.22	0.77
future	-0.45	3.26	0.76
future	-0.86	4.26	0.81
future	1.20	0.00	0.33
future	-0.95	4.50	0.82
future	0.81	0.00	0.32
future	0.75	0.00	0.32
future	0.35	0.01	0.35
future	-0.26	0.01	0.40
future	-0.87	-0.07	0.47
future	-1.91	-0.82	0.69
future	-2.37	-1.63	0.83
future	-2.37	-1.63	0.83
