new	2.18	2.49	0.82
past	1.99	2.22	0.85
past	1.89	2.07	0.85
past	0.76	-0.18	0.83
past	0.60	-0.73	0.85
past	0.55	-1.13	0.85
past	0.50	-1.51	0.82
past	0.39	-2.32	0.79
past	0.31	-2.69	0.73
past	0.28	-2.78	0.70
past	0.28	-2.78	0.70
past	0.17	-3.02	0.70
past	-0.54	-3.40	0.66
past	-0.82	-3.31	0.64
past	-0.95	-3.22	0.61
past	-0.84	-2.18	0.61
past	-0.36	-1.52	0.61
past	1.93	-1.17	0.58
past	2.80	-1.14	0.52
past	2.95	-0.17	0.49
future	1.59	0.03	0.43
future	1.16	0.03	0.43
future	-0.09	0.10	0.52
future	-1.55	0.20	0.62
future	-1.81	0.19	0.64
future	-2.16	-0.60	0.64
future	-2.06	-1.22	0.64
future	-0.71	-1.45	0.64
future	-0.67	-1.45	0.64
future	-0.33	-1.43	0.64
future	0.36	-1.38	0.61
future	0.83	-1.38	0.61
future	1.54	-1.46	0.61
future	1.96	-1.47	0.59
future	2.85	-1.44	0.55
future	3.63	-0.74	0.49
future	2.88	0.08	0.43
future	2.34	0.01	0.40
future	1.90	-0.00	0.37
future	1.46	0.00	0.34
